0.0758582,0.0761304,0.0803325,0.196165,0.228526,0.0796331,0.0966508,0.128288,0.0758582,0.0758586,0.0811503,0.0765517,0.763247,0.113738,0.0758582,0.122153,0.0758582,0.105067,0.076034,0.0758582,0.165265,0.796594,0.0761035,0.0761497,0.0758582,0.0758582,0.0811775,0.185503,0.115564,0.0758582,0.117877,0.11427,0.0824627,0.0841305,0.113448,0.0768243,0.0760521,0.0758582,0.0758582,0.0802342,0.0772353,0.0798399,0.0758582,0.278676,0.0758582,0.0804146,0.0758582,0.102493,0.0825055,0.0758582,0.0840804,0.0761043,0.0866083,0.0758582,0.0758582,0.090507,0.0758583,0.131998,0.0798233,0.13786,0.100175,0.0760334,0.692847,0.256864,0.107044,0.0760465,0.673674,0.140074,0.0758582,0.115045,0.0803196,0.0758582,0.0758582,0.11143,0.076207,0.0758582,0.134455,0.0760875,0.0765476,0.0818833,0.0758582,0.145945,0.221745,0.146662,0.0758582,0.0758582,0.0800417,0.107024,0.323482,0.103532,0.105115,0.0758583,0.148476,0.0763056,0.0758582,0.112443,0.132772,0.117282,0.0758582,0.076557
0.0758582,0.0761964,0.0803553,0.190505,0.220416,0.0796523,0.0968144,0.125613,0.0758582,0.0758592,0.0811773,0.0767202,0.754315,0.111766,0.0758582,0.11972,0.0758582,0.103658,0.0760766,0.0758582,0.165965,0.789379,0.076163,0.0762204,0.0758582,0.0758582,0.0812047,0.179599,0.113623,0.0758582,0.115808,0.112513,0.0824966,0.0841732,0.111694,0.0770592,0.0760991,0.0758582,0.0758582,0.0802993,0.0775708,0.0798602,0.0758582,0.269603,0.0758582,0.0804379,0.0758582,0.101128,0.0825396,0.0758582,0.0842594,0.0761639,0.086664,0.0758582,0.0758582,0.0905837,0.0758586,0.129022,0.0799197,0.136231,0.0989342,0.0760759,0.680869,0.247417,0.105435,0.0760921,0.661336,0.136651,0.0758582,0.113001,0.0803423,0.0758582,0.0758582,0.109583,0.0762917,0.0758582,0.131342,0.0761431,0.0767151,0.0819142,0.0758582,0.14335,0.21397,0.147059,0.0758582,0.0758582,0.0801469,0.105696,0.311829,0.102112,0.10361,0.0758584,0.144588,0.0764142,0.0758582,0.110542,0.133167,0.115352,0.0758582,0.0767267
0.0758582,0.0762817,0.0797891,0.194801,0.224661,0.0791755,0.0941821,0.127163,0.0758582,0.0758593,0.0805063,0.0769379,0.759099,0.112796,0.0758582,0.120991,0.0758582,0.10454,0.0761316,0.0758582,0.153849,0.793247,0.0762398,0.0763117,0.0758582,0.0758582,0.0805301,0.182685,0.114844,0.0758582,0.117094,0.112774,0.0816564,0.0831166,0.112928,0.077363,0.0761598,0.0758582,0.0758582,0.0798234,0.0780048,0.079357,0.0758582,0.268441,0.0758582,0.0798612,0.0758582,0.101842,0.0816939,0.0758582,0.0834545,0.076241,0.0852833,0.0758582,0.0758582,0.0886866,0.0758586,0.130577,0.0795573,0.132681,0.0995831,0.0761307,0.687267,0.252366,0.106276,0.076151,0.668522,0.13844,0.0758582,0.114069,0.0797778,0.0758582,0.0758582,0.110548,0.076401,0.0758582,0.132969,0.0762149,0.0769316,0.0811488,0.0758582,0.141441,0.218039,0.137293,0.0758582,0.0758582,0.0797705,0.105665,0.315185,0.102855,0.104397,0.0758584,0.14662,0.0765545,0.0758582,0.111536,0.125506,0.115717,0.0758582,0.0769461
0.0758582,0.0763897,0.0798606,0.186315,0.21246,0.0792356,0.0946086,0.12316,0.0758582,0.0758607,0.0805909,0.0772142,0.744635,0.109841,0.0758582,0.117347,0.0758582,0.102433,0.0762013,0.0758582,0.155707,0.781523,0.0763372,0.0764275,0.0758582,0.0758582,0.0806152,0.173832,0.111944,0.0758582,0.114002,0.110197,0.0817623,0.0832497,0.11031,0.0777486,0.0762368,0.0758582,0.0758583,0.0799615,0.0785561,0.0794205,0.0758583,0.255312,0.0758582,0.0799339,0.0758582,0.0997953,0.0818006,0.0758582,0.0838049,0.0763387,0.0854571,0.0758582,0.0758582,0.0889253,0.0758591,0.12612,0.0797423,0.130593,0.0977216,0.0762003,0.668047,0.238115,0.103865,0.0762257,0.64882,0.133314,0.0758582,0.111007,0.079849,0.0758582,0.0758582,0.107781,0.0765395,0.0758582,0.128309,0.0763059,0.0772061,0.0812453,0.0758583,0.137836,0.206348,0.138516,0.0758582,0.0758583,0.0799715,0.103732,0.297748,0.100727,0.10214,0.0758587,0.140797,0.0767324,0.0758582,0.108686,0.126603,0.112881,0.0758582,0.0772244
0.0758582,0.0766008,0.0799708,0.180812,0.202733,0.0793283,0.0953034,0.120138,0.0758582,0.0758646,0.0807213,0.0777545,0.73135,0.1075,0.0758583,0.114462,0.0758582,0.100905,0.0763374,0.0758582,0.158712,0.770674,0.0765273,0.0766535,0.0758582,0.0758582,0.0807462,0.166813,0.109847,0.0758582,0.111752,0.108212,0.0819255,0.0834549,0.108545,0.0785036,0.0763871,0.0758582,0.0758585,0.0802039,0.0796373,0.0795182,0.0758584,0.245277,0.0758582,0.080046,0.0758582,0.0981714,0.0819651,0.0758582,0.0844398,0.0765294,0.0857251,0.0758582,0.0758582,0.0892933,0.0758606,0.122594,0.0800802,0.12933,0.0962436,0.076336,0.650717,0.226699,0.101952,0.0763715,0.631772,0.129259,0.0758582,0.108582,0.0799587,0.0758582,0.0758582,0.105588,0.0768102,0.0758582,0.124622,0.0764836,0.0777433,0.081394,0.0758585,0.135265,0.197038,0.140405,0.0758582,0.0758584,0.080339,0.102262,0.283839,0.0990395,0.10035,0.0758595,0.136192,0.0770803,0.0758582,0.106428,0.128352,0.11069,0.0758582,0.0777688
0.0758582,0.0769914,0.0800201,0.182968,0.200377,0.0793695,0.0958534,0.119814,0.0758582,0.0758733,0.0807792,0.0787578,0.727858,0.106934,0.0758585,0.113765,0.0758582,0.100931,0.0765893,0.0758582,0.160914,0.767809,0.0768792,0.0770721,0.0758582,0.0758582,0.0808045,0.165118,0.109897,0.0758582,0.111759,0.107757,0.081998,0.0835461,0.108976,0.0799079,0.0766654,0.0758582,0.0758588,0.080507,0.0816534,0.0795617,0.0758588,0.243049,0.0758582,0.0800958,0.0758582,0.097779,0.0820387,0.0758582,0.0853479,0.0768824,0.0858443,0.0758582,0.0758582,0.089457,0.0758639,0.121743,0.0805793,0.129192,0.0958861,0.0765872,0.646215,0.223927,0.101491,0.0766413,0.629115,0.12828,0.0758582,0.107996,0.0800075,0.0758582,0.0758582,0.105059,0.0773116,0.0758582,0.123732,0.0768124,0.0787405,0.0814601,0.0758589,0.134766,0.194784,0.141246,0.0758582,0.0758587,0.0808868,0.101934,0.280537,0.0986373,0.0999173,0.0758612,0.13508,0.0777253,0.0758582,0.105882,0.129481,0.110184,0.0758582,0.0787796
0.0758582,0.0770858,0.0795728,0.176298,0.190972,0.0789926,0.0937906,0.116759,0.0758582,0.0758736,0.0802492,0.0790005,0.712692,0.104681,0.0758585,0.110991,0.0758582,0.0993167,0.07665,0.0758582,0.151371,0.755299,0.0769641,0.0771732,0.0758582,0.0758582,0.0802716,0.158367,0.107677,0.0758582,0.109392,0.10522,0.0813347,0.0827123,0.106968,0.0802482,0.0767324,0.0758582,0.0758588,0.0801458,0.0821429,0.079164,0.0758588,0.227852,0.0758582,0.0796401,0.0758582,0.0962127,0.081371,0.0758582,0.0847551,0.0769676,0.0847555,0.0758582,0.0758582,0.0879625,0.075864,0.118355,0.0803204,0.123767,0.09446,0.0766478,0.626911,0.212834,0.0996474,0.0767064,0.609599,0.124386,0.0758582,0.105662,0.0795614,0.0758582,0.0758582,0.102947,0.0774327,0.0758582,0.12019,0.0768918,0.0789818,0.0808556,0.075859,0.129219,0.185791,0.133595,0.0758582,0.0758588,0.0806194,0.0998201,0.264303,0.097008,0.0981917,0.0758613,0.130658,0.077881,0.0758582,0.103708,0.123469,0.107465,0.0758582,0.0790242
0.0758582,0.077962,0.0796462,0.18373,0.189335,0.0790536,0.0948315,0.117231,0.0758582,0.075898,0.0803348,0.0812658,0.709833,0.104289,0.0758591,0.110509,0.0758582,0.100021,0.0772139,0.0758582,0.155378,0.752927,0.077753,0.0781122,0.0758582,0.0758582,0.0803577,0.157194,0.108673,0.0758582,0.110347,0.10495,0.0814418,0.082847,0.108755,0.0834322,0.0773559,0.0758582,0.0758599,0.0807873,0.0867412,0.0792283,0.0758598,0.226669,0.0758582,0.0797138,0.0758582,0.0959411,0.0814804,0.0758582,0.0867215,0.077759,0.0849312,0.0758582,0.0758582,0.0882036,0.0758731,0.117767,0.0814063,0.12396,0.0942118,0.0772104,0.623317,0.210901,0.0993291,0.0773107,0.610499,0.12371,0.0758582,0.105256,0.0796335,0.0758582,0.0758582,0.102581,0.0785585,0.0758582,0.119576,0.0776288,0.0812333,0.0809533,0.0758602,0.129087,0.184227,0.134824,0.0758582,0.0758597,0.081813,0.0996408,0.262146,0.096742,0.0978916,0.0758663,0.12989,0.0793322,0.0758582,0.10333,0.125442,0.107157,0.0758582,0.0813065
0.0758582,0.0799209,0.0796943,0.205781,0.191796,0.0790917,0.0966034,0.120357,0.0758582,0.075959,0.0803884,0.0863931,0.714108,0.104878,0.0758604,0.111233,0.0758582,0.102727,0.0784708,0.0758582,0.16184,0.756469,0.0795152,0.0802128,0.0758582,0.0758582,0.0804117,0.158957,0.112468,0.0758582,0.114142,0.105536,0.0815089,0.0829313,0.11427,0.0906918,0.0787466,0.0758582,0.0758624,0.082108,0.0973311,0.0792686,0.0758623,0.229931,0.0758582,0.0797599,0.0758582,0.0963531,0.0815519,0.0758582,0.0909462,0.0795268,0.0850413,0.0758582,0.0758582,0.0883546,0.075896,0.118653,0.0837416,0.124828,0.0945848,0.0784644,0.628691,0.213814,0.0998165,0.078658,0.626,0.124726,0.0758582,0.105866,0.0796786,0.0758582,0.0758582,0.103135,0.0810815,0.0758582,0.120503,0.0792742,0.086329,0.0810144,0.0758633,0.130138,0.186578,0.135595,0.0758582,0.0758619,0.0843862,0.100103,0.266081,0.0972121,0.0983427,0.0758786,0.131044,0.0825947,0.0758582,0.103898,0.128276,0.107788,0.0758582,0.086473
0.0758582,0.0793826,0.0792658,0.189291,0.179512,0.0787314,0.0941075,0.115521,0.0758582,0.0759399,0.0798819,0.0849758,0.691081,0.10194,0.07586,0.10762,0.0758582,0.0998048,0.0781259,0.0758582,0.150735,0.737269,0.0790312,0.0796355,0.0758582,0.0758582,0.0799025,0.150173,0.108408,0.0758582,0.109903,0.102417,0.0808753,0.0821354,0.109847,0.0886783,0.0783648,0.0758582,0.0758616,0.081346,0.0943807,0.0788883,0.0758615,0.21183,0.0758582,0.0793244,0.0758582,0.0943068,0.0809129,0.0758582,0.0890092,0.0790413,0.0840029,0.0758582,0.0758582,0.0869311,0.0758889,0.114244,0.0827457,0.119038,0.0927215,0.0781203,0.600104,0.19927,0.0974095,0.0782882,0.594157,0.119661,0.0758582,0.102824,0.0792523,0.0758582,0.0758582,0.100381,0.0803874,0.0758582,0.115894,0.0788224,0.0849205,0.080437,0.0758623,0.123869,0.174842,0.12836,0.0758582,0.0758612,0.0833047,0.0975528,0.245478,0.0950698,0.0960903,0.0758748,0.125294,0.0816956,0.0758582,0.101064,0.121774,0.104429,0.0758582,0.0850448
0.0758582,0.0811992,0.0792179,0.205608,0.177864,0.0786887,0.0952693,0.117006,0.0758582,0.076,0.0798219,0.0897831,0.687642,0.101546,0.0758613,0.107136,0.0758582,0.101533,0.0792883,0.0758582,0.154389,0.734375,0.0806641,0.0815845,0.0758582,0.0758582,0.0798422,0.148997,0.110834,0.0758582,0.112265,0.102012,0.0808003,0.0820412,0.113892,0.0955267,0.0796517,0.0758582,0.0758642,0.0824725,0.104451,0.0788433,0.0758639,0.209485,0.0758582,0.0792727,0.0758582,0.0940343,0.0808411,0.0758582,0.092747,0.0806794,0.08388,0.0758582,0.0758582,0.0867628,0.0759114,0.113655,0.0848252,0.11832,0.0924711,0.0792801,0.595912,0.197318,0.097092,0.0795347,0.599181,0.118983,0.0758582,0.102416,0.0792017,0.0758582,0.0758582,0.100014,0.082732,0.0758582,0.115279,0.0803464,0.0896976,0.0803686,0.0758653,0.123078,0.173268,0.12751,0.0758582,0.0758635,0.0856012,0.0972199,0.242734,0.0948261,0.0957879,0.0758869,0.124524,0.0847362,0.0758582,0.100684,0.123035,0.103987,0.0758582,0.0898893
0.0758582,0.083755,0.0791489,0.229527,0.176617,0.0786271,0.0968754,0.119434,0.0758582,0.0760874,0.0797354,0.0966561,0.684981,0.101248,0.0758632,0.10677,0.0758582,0.104148,0.0809167,0.0758582,0.159392,0.73213,0.0829589,0.0843289,0.0758582,0.0758582,0.0797552,0.148107,0.114509,0.0758582,0.115864,0.101671,0.0806922,0.0819055,0.119865,0.1054,0.0814565,0.0758582,0.0758679,0.0840459,0.11911,0.0787783,0.0758675,0.207398,0.0758582,0.0791983,0.0758582,0.0938297,0.0807379,0.0758582,0.0980411,0.0829816,0.0837031,0.0758582,0.0758582,0.0865205,0.0759442,0.113211,0.0877499,0.117525,0.0922817,0.080905,0.59268,0.195844,0.0968555,0.0812819,0.608505,0.11847,0.0758582,0.102107,0.0791289,0.0758582,0.0758582,0.0997376,0.0860413,0.0758582,0.114816,0.0824867,0.0965265,0.08027,0.0758697,0.122301,0.172077,0.126288,0.0758582,0.0758667,0.0888351,0.0969259,0.240508,0.0946712,0.095559,0.0759046,0.123942,0.0890456,0.0758582,0.100396,0.124741,0.103617,0.0758582,0.0968163
0.0758582,0.0871334,0.0790604,0.260874,0.175037,0.0785479,0.0989771,0.122623,0.0758582,0.0762048,0.0796242,0.105914,0.68153,0.10087,0.0758658,0.106306,0.0758582,0.107591,0.0830577,0.0758582,0.165888,0.729212,0.0859878,0.0879604,0.0758582,0.0758582,0.0796435,0.146981,0.119355,0.0758582,0.120608,0.101239,0.0805532,0.081731,0.127794,0.11881,0.0838321,0.0758582,0.0758728,0.0861119,0.139177,0.0786948,0.0758722,0.20475,0.0758582,0.0791027,0.0758582,0.0935705,0.0806054,0.0758582,0.105103,0.0860205,0.0834757,0.0758582,0.0758582,0.0862093,0.0759882,0.112648,0.0916184,0.116512,0.0920415,0.0830415,0.588507,0.193975,0.0965563,0.0835808,0.620161,0.117821,0.0758582,0.101716,0.0790353,0.0758582,0.0758582,0.0993879,0.0904332,0.0758582,0.114229,0.0853092,0.105723,0.0801433,0.0758757,0.121314,0.170569,0.124721,0.0758582,0.0758711,0.0931188,0.0965519,0.237683,0.0944789,0.0952689,0.0759284,0.123205,0.0947934,0.0758582,0.100032,0.126956,0.103146,0.0758582,0.106148
0.0758582,0.083717,0.0787342,0.220204,0.168042,0.0782775,0.0947938,0.116353,0.0758582,0.0760883,0.0792445,0.0965533,0.665075,0.0991966,0.0758632,0.104251,0.0758582,0.102424,0.0808926,0.0758582,0.149581,0.715233,0.0829248,0.0842882,0.0758582,0.0758582,0.0792618,0.141999,0.112099,0.0758582,0.11332,0.0993833,0.0800786,0.0811356,0.117445,0.105251,0.0814298,0.0758582,0.0758679,0.08361,0.118888,0.0784095,0.0758675,0.193985,0.0758582,0.078776,0.0758582,0.0923975,0.0801203,0.0758582,0.0971198,0.0829475,0.0827001,0.0758582,0.0758582,0.0851487,0.0759445,0.110141,0.0873323,0.112757,0.0909763,0.080881,0.56893,0.185649,0.0951734,0.081256,0.584626,0.114946,0.0758582,0.0999834,0.0787154,0.0758582,0.0758582,0.0978138,0.0859921,0.0758582,0.111608,0.082455,0.0964244,0.0797106,0.0758698,0.117429,0.163891,0.119416,0.0758582,0.0758667,0.08839,0.0950158,0.225581,0.0931804,0.0939831,0.0759048,0.119943,0.0889816,0.0758582,0.0984164,0.118903,0.101166,0.0758582,0.0967126
0.0758582,0.0863544,0.0786734,0.243309,0.166171,0.0782226,0.0964437,0.118551,0.0758582,0.0761815,0.0791675,0.103764,0.660336,0.0987485,0.0758653,0.103701,0.0758582,0.104943,0.0825652,0.0758582,0.154552,0.711171,0.0852899,0.0871227,0.0758582,0.0758582,0.0791844,0.140668,0.115631,0.0758582,0.11676,0.0989196,0.0799824,0.0810149,0.123342,0.115686,0.0832855,0.0758582,0.0758718,0.0852253,0.134493,0.0783516,0.0758713,0.191312,0.0758582,0.0787097,0.0758582,0.0920877,0.0800292,0.0758582,0.102602,0.0853202,0.082543,0.0758582,0.0758582,0.0849339,0.0759795,0.109473,0.0903481,0.111909,0.0906907,0.08255,0.56337,0.183427,0.0948138,0.0830517,0.591775,0.114178,0.0758582,0.0995195,0.0786505,0.0758582,0.0758582,0.097397,0.0894189,0.0758582,0.110912,0.084659,0.103587,0.0796229,0.0758745,0.116515,0.162105,0.118348,0.0758582,0.0758702,0.0917278,0.0946305,0.222428,0.0929186,0.0936386,0.0759237,0.119072,0.0934637,0.0758582,0.0979839,0.12066,0.100659,0.0758582,0.10398
0.0758582,0.0889755,0.0785977,0.26608,0.164527,0.0781552,0.0979844,0.120775,0.0758582,0.0762731,0.0790728,0.111033,0.656041,0.0983545,0.0758673,0.103218,0.0758582,0.107466,0.08422,0.0758582,0.15901,0.707479,0.0876374,0.0899421,0.0758582,0.0758582,0.0790893,0.139498,0.119171,0.0758582,0.12021,0.0984888,0.0798642,0.0808667,0.129256,0.126265,0.0851232,0.0758582,0.0758757,0.0868046,0.150364,0.0782805,0.075875,0.188773,0.0758582,0.0786283,0.0758582,0.0918157,0.079916,0.0758582,0.108052,0.0876756,0.08235,0.0758582,0.0758582,0.0846704,0.0760138,0.108887,0.0933308,0.111006,0.0904396,0.0842014,0.558365,0.181474,0.0944985,0.0848295,0.598938,0.113503,0.0758582,0.0991117,0.0785708,0.0758582,0.0758582,0.0970309,0.0928354,0.0758582,0.1103,0.0868452,0.110809,0.0795151,0.0758791,0.115599,0.160536,0.117041,0.0758582,0.0758736,0.0950336,0.0942648,0.219566,0.0926947,0.0933356,0.0759422,0.118306,0.0979498,0.0758582,0.0976036,0.122141,0.100191,0.0758582,0.111309
0.0758582,0.0839953,0.0783291,0.217043,0.162538,0.0779355,0.0930051,0.1147,0.0758582,0.0760998,0.0787645,0.0973087,0.650662,0.0978777,0.0758635,0.102633,0.0758582,0.101643,0.0810694,0.0758582,0.140887,0.702852,0.0831745,0.0845871,0.0758582,0.0758582,0.0787794,0.138084,0.111011,0.0758582,0.112139,0.0977722,0.0794792,0.0803841,0.116617,0.106341,0.081626,0.0758582,0.0758684,0.0833844,0.120514,0.0780487,0.075868,0.184315,0.0758582,0.0783629,0.0758582,0.0914757,0.0795176,0.0758582,0.0968851,0.083198,0.0817221,0.0758582,0.0758582,0.0838133,0.0759488,0.108171,0.0872903,0.108766,0.0901354,0.0810575,0.552156,0.179092,0.0940919,0.0814459,0.569268,0.112686,0.0758582,0.0986182,0.078311,0.0758582,0.0758582,0.096577,0.0863531,0.0758582,0.10955,0.0826877,0.0971748,0.079164,0.0758704,0.113642,0.158638,0.112814,0.0758582,0.0758672,0.0883596,0.0936267,0.21545,0.0922282,0.0929688,0.0759071,0.117379,0.0894531,0.0758582,0.0971433,0.11359,0.0994546,0.0758582,0.097474
0.0758582,0.0855925,0.0782656,0.23259,0.163031,0.0778799,0.0938535,0.116594,0.0758582,0.0761508,0.0786866,0.101669,0.652013,0.0979959,0.0758646,0.102778,0.0758582,0.10348,0.0820828,0.0758582,0.143098,0.704016,0.084607,0.0863036,0.0758582,0.0758582,0.078701,0.138435,0.11358,0.0758582,0.114677,0.0978115,0.0793819,0.0802622,0.120605,0.112648,0.08275,0.0758582,0.0758705,0.0843322,0.129942,0.0779901,0.07587,0.1843,0.0758582,0.0782959,0.0758582,0.0915603,0.0794228,0.0758582,0.100123,0.0846351,0.0815636,0.0758582,0.0758582,0.083597,0.0759679,0.108349,0.0890854,0.108403,0.0902108,0.0820686,0.553711,0.179683,0.0941934,0.0825337,0.578586,0.112888,0.0758582,0.0987405,0.0782453,0.0758582,0.0758582,0.0966898,0.0884278,0.0758582,0.109736,0.0840228,0.101507,0.0790753,0.0758729,0.113464,0.159109,0.111753,0.0758582,0.0758691,0.0903468,0.0936285,0.215945,0.0923493,0.0930597,0.0759175,0.117609,0.092165,0.0758582,0.0972574,0.114235,0.0995019,0.0758582,0.101869
0.0758582,0.0878425,0.078204,0.256612,0.165507,0.0778259,0.0951755,0.119913,0.0758582,0.076204,0.0786109,0.107878,0.658614,0.0985892,0.0758658,0.103506,0.0758582,0.106433,0.0835056,0.0758582,0.146801,0.709693,0.086623,0.0887232,0.0758582,0.0758582,0.0786249,0.140195,0.117721,0.0758582,0.118804,0.0982762,0.0792874,0.0801437,0.126779,0.121669,0.0843283,0.0758582,0.0758728,0.0856893,0.143467,0.0779331,0.0758722,0.186489,0.0758582,0.0782307,0.0758582,0.0919772,0.079331,0.0758582,0.104764,0.0866578,0.0814096,0.0758582,0.0758582,0.083387,0.0759879,0.109236,0.09164,0.108448,0.0905892,0.0834879,0.56136,0.182636,0.0946851,0.0840619,0.596714,0.113905,0.0758582,0.0993547,0.0781815,0.0758582,0.0758582,0.0972485,0.0913574,0.0758582,0.110664,0.0859008,0.107675,0.078989,0.0758756,0.113904,0.161471,0.110726,0.0758582,0.0758711,0.0931763,0.0939561,0.219492,0.0928182,0.0935161,0.0759282,0.118762,0.0960035,0.0758582,0.0978302,0.115505,0.100014,0.0758582,0.108129
0.0758582,0.0918739,0.0781305,0.30142,0.171207,0.0777626,0.0977091,0.126385,0.0758582,0.0762398,0.0785221,0.119172,0.672766,0.0999539,0.0758666,0.105181,0.0758582,0.112029,0.086042,0.0758582,0.154222,0.721781,0.0902304,0.0930624,0.0758582,0.0758582,0.0785356,0.144252,0.125611,0.0758582,0.126687,0.0994135,0.0791765,0.0800049,0.138424,0.13815,0.0871423,0.0758582,0.0758743,0.0881438,0.168195,0.0778663,0.0758737,0.192119,0.0758582,0.0781542,0.0758582,0.0929322,0.0792216,0.0758582,0.113228,0.0902773,0.0812291,0.0758582,0.0758582,0.0831409,0.0760013,0.111277,0.0962555,0.109049,0.0914586,0.0860168,0.578016,0.189424,0.0958081,0.086788,0.630717,0.116246,0.0758582,0.100767,0.0781066,0.0758582,0.0758582,0.09853,0.0966252,0.0758582,0.112797,0.0892584,0.118893,0.0788879,0.0758774,0.115269,0.166912,0.109525,0.0758582,0.0758724,0.0982935,0.0947938,0.227901,0.0938367,0.0945652,0.0759355,0.121418,0.102927,0.0758582,0.0991473,0.118262,0.101266,0.0758582,0.119518
0.0758582,0.0870322,0.0778444,0.285651,0.197901,0.0775265,0.0928163,0.130828,0.0758582,0.0760992,0.0781913,0.105631,0.724072,0.10634,0.0758635,0.113033,0.0758582,0.112092,0.0829937,0.0758582,0.136568,0.764688,0.0858971,0.0878516,0.0758582,0.0758582,0.0782031,0.163338,0.125706,0.0758582,0.12733,0.104761,0.0787637,0.0794879,0.134097,0.1184,0.0837566,0.0758582,0.0758684,0.0848177,0.138567,0.0776173,0.075868,0.218629,0.0758582,0.0778694,0.0758582,0.0973753,0.0787973,0.0758582,0.102277,0.0859295,0.0805575,0.0758582,0.0758582,0.082226,0.0759486,0.120855,0.0903659,0.112255,0.0955105,0.0829756,0.641345,0.221028,0.101026,0.0835121,0.67147,0.127253,0.0758582,0.107381,0.0778277,0.0758582,0.0758582,0.104512,0.0903013,0.0758582,0.122807,0.0852247,0.105443,0.0785113,0.0758703,0.121897,0.192416,0.105091,0.0758582,0.0758672,0.09178,0.0987667,0.26667,0.0983722,0.0994628,0.075907,0.133914,0.0946083,0.0758582,0.105309,0.109826,0.107175,0.0758582,0.105866
0.0758582,0.100467,0.0778062,0.426374,0.20707,0.0774929,0.102118,0.150001,0.0758582,0.0761366,0.0781441,0.143755,0.7375,0.108543,0.0758643,0.115746,0.0758582,0.129523,0.0914007,0.0758582,0.165035,0.775697,0.0979018,0.102326,0.0758582,0.0758582,0.0781557,0.169939,0.150621,0.0758582,0.152101,0.106667,0.0787049,0.0794143,0.172315,0.17408,0.0930896,0.0758582,0.0758699,0.0931344,0.221509,0.0775819,0.0758695,0.228135,0.0758582,0.0778288,0.0758582,0.0989058,0.0787404,0.0758582,0.131033,0.0979748,0.0804619,0.0758582,0.0758582,0.0820958,0.0759626,0.124171,0.105924,0.113738,0.0969022,0.0913556,0.658686,0.231817,0.10283,0.0925546,0.737136,0.131064,0.0758582,0.109662,0.0777879,0.0758582,0.0758582,0.106576,0.107919,0.0758582,0.126274,0.0963883,0.143309,0.0784576,0.0758722,0.124465,0.201189,0.104465,0.0758582,0.0758685,0.109041,0.100197,0.279894,0.0999929,0.101148,0.0759146,0.138242,0.117838,0.0758582,0.107434,0.121468,0.109267,0.0758582,0.144316
0.0758582,0.168199,0.077767,0.758227,0.217269,0.0774584,0.148181,0.23124,0.0758582,0.076174,0.0780958,0.330555,0.750616,0.111003,0.0758651,0.118779,0.0758582,0.209016,0.132626,0.0758582,0.304248,0.78637,0.15806,0.175564,0.0758582,0.0758582,0.0781072,0.177315,0.263837,0.0758582,0.263864,0.108798,0.0786446,0.0793388,0.346326,0.422993,0.13915,0.0758582,0.0758715,0.133933,0.53226,0.0775455,0.075871,0.238686,0.0758582,0.0777871,0.0758582,0.100613,0.078682,0.0758582,0.275904,0.158348,0.0803639,0.0758582,0.0758582,0.0819624,0.0759766,0.127881,0.184791,0.11541,0.0984541,0.132437,0.675932,0.243767,0.104843,0.137099,0.873607,0.135328,0.0758582,0.112211,0.0777472,0.0758582,0.0758582,0.108883,0.19771,0.0758582,0.130153,0.152097,0.329052,0.0784026,0.0758741,0.127345,0.210954,0.103824,0.0758582,0.0758699,0.196832,0.101795,0.294412,0.101799,0.103028,0.0759222,0.143086,0.236402,0.0758582,0.109807,0.179791,0.111607,0.0758582,0.332459
0.0758582,0.117348,0.0776927,0.538745,0.196983,0.0773901,0.113112,0.164955,0.0758582,0.07632,0.0780001,0.192785,0.722641,0.10612,0.0758683,0.112763,0.0758582,0.146282,0.101788,0.0758582,0.197792,0.763502,0.112923,0.120564,0.0758582,0.0758582,0.078011,0.162679,0.174575,0.0758582,0.175458,0.104401,0.0785253,0.0791895,0.21262,0.24446,0.10467,0.0758582,0.0758777,0.103298,0.320658,0.0774735,0.0758769,0.21605,0.0758582,0.0777048,0.0758582,0.097231,0.078571,0.0758582,0.167589,0.113049,0.08017,0.0758582,0.0758582,0.0816987,0.0760314,0.12053,0.125447,0.110893,0.0953714,0.101712,0.639502,0.219962,0.100866,0.103755,0.768183,0.126873,0.0758582,0.107153,0.0776665,0.0758582,0.0758582,0.104314,0.130277,0.0758582,0.12247,0.11032,0.192013,0.0782937,0.0758815,0.120756,0.191538,0.102559,0.0758582,0.0758754,0.130782,0.0984148,0.264566,0.0983731,0.0992943,0.0759517,0.133482,0.147599,0.0758582,0.105097,0.134477,0.106782,0.0758582,0.193753
